True,Pred
4661,4817.0586
4655,4748.083
4716,4816.435
4377,4848.423
4484,4736.8896
4911,4717.9487
5218,4968.9585
5759,5261.8647
5456,5484.9067
5359,5498.1997
5305,5483.0947
5769,5408.2324
5565,5622.463
5367,5562.9814
5633,5521.6343
5664,5599.168
6082,5632.822
6505,5810.782
5813,6010.237
6379,5987.0396
6091,6003.525
6219,5965.9644
6052,5929.1646
6105,5895.5967
6030,5890.6943
5969,5861.143
5707,5838.431
5681,5774.832
6052,5707.251
5904,5756.8447
5426,5763.872
6005,5705.6655
5766,5757.7764
5946,5737.566
5981,5749.257
6104,5800.317
5991,5912.8936
5670,5882.6025
5709,5795.514
5416,5704.588
5793,5627.0425
