True,Pred
4661,4845.5513
4655,4819.305
4716,4837.6147
4377,4837.3955
4484,4835.0425
4911,4811.031
5218,4861.7236
5759,4961.7573
5456,5088.1655
5359,5200.4956
5305,5296.694
5769,5354.638
5565,5444.3525
5367,5392.231
5633,5297.926
5664,5382.2417
6082,5451.61
6505,5585.654
5813,5741.52
6379,5639.675
6091,5845.948
6219,5796.21
6052,5864.3364
6105,5777.028
6030,5772.5815
5969,5779.451
5707,5709.7837
5681,5617.745
6052,5546.707
5904,5638.362
5426,5611.7314
6005,5441.018
5766,5563.7573
5946,5575.7334
5981,5618.8794
6104,5593.427
5991,5705.3555
5670,5724.604
5709,5589.3516
5416,5578.6646
5793,5450.0957
