True,Pred
4661,4927.08
4655,4909.432
4716,4963.967
4377,4931.828
4484,4917.8896
4911,4853.5073
5218,5029.085
5759,5271.0947
5456,5575.5337
5359,5660.136
5305,5713.6924
5769,5675.9834
5565,5834.223
5367,5899.496
5633,5861.456
5664,5785.573
6082,5889.3105
6505,6014.999
5813,6139.395
6379,6191.526
6091,6133.5967
6219,6095.8633
6052,6187.8267
6105,6087.82
6030,6111.622
5969,6078.604
5707,6078.1787
5681,6014.4
6052,5959.4854
5904,5987.7734
5426,6053.7197
6005,6001.3145
5766,5930.3755
5946,5979.543
5981,6061.2324
6104,5999.261
5991,6085.977
5670,6080.3164
5709,6029.3086
5416,5944.0806
5793,5891.6963
