True,Pred
4661,4846.279
4655,4940.8647
4716,4923.7153
4377,4974.645
4484,4887.6367
4911,4845.7847
5218,4995.2725
5759,5136.82
5456,5393.0117
5359,5517.6465
5305,5519.6777
5769,5590.3696
5565,5669.098
5367,5697.1113
5633,5643.461
5664,5689.9604
6082,5714.8813
6505,5805.6274
5813,5936.7217
6379,5917.52
6091,5996.9883
6219,5990.357
6052,5977.423
6105,5957.7876
6030,5923.952
5969,5938.713
5707,5890.38
5681,5844.806
6052,5788.3843
5904,5827.9
5426,5831.97
6005,5758.7764
5766,5803.3755
5946,5809.498
5981,5821.324
6104,5856.15
5991,5886.6045
5670,5921.197
5709,5840.5366
5416,5811.3105
5793,5726.024
