True,Pred
4661,4774.8066
4655,4742.614
4716,4778.7866
4377,4779.5396
4484,4723.844
4911,4702.9336
5218,4835.216
5759,4969.3896
5456,5232.641
5359,5308.199
5305,5270.079
5769,5309.7896
5565,5458.988
5367,5476.158
5633,5327.0127
5664,5425.393
6082,5479.0454
6505,5643.015
5813,5861.7744
6379,5838.9434
6091,5849.444
6219,5859.7793
6052,5825.4507
6105,5796.705
6030,5755.858
5969,5761.6143
5707,5694.704
5681,5608.829
6052,5529.6025
5904,5638.3105
5426,5654.4727
6005,5523.3145
5766,5575.1753
5946,5603.2705
5981,5619.9375
6104,5688.1562
5991,5739.7886
5670,5757.886
5709,5603.6333
5416,5537.8887
5793,5444.248
