True,Pred
4661,4655.5537
4655,4639.8467
4716,4667.2725
4377,4659.24
4484,4631.753
4911,4600.3086
5218,4729.1543
5759,4901.6787
5456,5156.088
5359,5261.295
5305,5282.3164
5769,5321.1323
5565,5472.9707
5367,5442.828
5633,5337.621
5664,5382.7075
6082,5496.303
6505,5566.404
5813,5721.532
6379,5684.632
6091,5709.9204
6219,5760.7363
6052,5766.049
6105,5687.086
6030,5741.8438
5969,5678.723
5707,5683.5415
5681,5594.003
6052,5549.5586
5904,5593.4097
5426,5620.163
6005,5499.9565
5766,5534.1514
5946,5587.615
5981,5585.097
6104,5585.673
5991,5678.927
5670,5642.4233
5709,5594.127
5416,5534.298
5793,5468.2905
