True,Pred
4661,4830.0815
4655,4762.8345
4716,4912.8833
4377,4848.8765
4484,4813.4297
4911,4746.9595
5218,4956.2485
5759,5155.115
5456,5437.1855
5359,5513.0137
5305,5548.883
5769,5576.748
5565,5689.155
5367,5702.4365
5633,5727.18
5664,5718.85
6082,5740.3687
6505,5801.6016
5813,5932.3774
6379,5940.1846
6091,5988.6484
6219,5992.983
6052,6020.9556
6105,5998.198
6030,6032.6577
5969,5973.6646
5707,5987.8174
5681,5928.7427
6052,5898.975
5904,5894.4585
5426,5898.2676
6005,5854.6577
5766,5866.375
5946,5847.8574
5981,5869.5127
6104,5889.0273
5991,5937.984
5670,5913.141
5709,5918.3564
5416,5874.074
5793,5822.663
