True,Pred
4661,4548.5376
4655,4623.8003
4716,4556.4277
4377,4737.493
4484,4530.455
4911,4563.893
5218,4819.635
5759,5060.807
5456,5379.7866
5359,5260.8315
5305,5286.2603
5769,5332.497
5565,5592.2295
5367,5527.171
5633,5455.5405
5664,5535.1577
6082,5536.3047
6505,5821.251
5813,5965.831
6379,5800.594
6091,5992.8813
6219,5882.881
6052,5907.916
6105,5885.843
6030,5835.291
5969,5856.2295
5707,5804.6396
5681,5741.644
6052,5699.6167
5904,5748.373
5426,5701.07
6005,5639.4463
5766,5737.3296
5946,5642.75
5981,5724.0776
6104,5734.086
5991,5804.7812
5670,5841.112
5709,5704.1626
5416,5678.3516
5793,5594.9395
