True,Pred
4661,4646.713
4655,4649.774
4716,4633.769
4377,4737.3306
4484,4627.7534
4911,4610.328
5218,4834.0415
5759,5096.263
5456,5335.586
5359,5301.7495
5305,5292.647
5769,5311.2876
5565,5541.4976
5367,5406.9873
5633,5366.632
5664,5498.845
6082,5500.2095
6505,5820.301
5813,6023.844
6379,5904.9775
6091,5985.3247
6219,5902.9146
6052,5803.471
6105,5776.9487
6030,5811.1997
5969,5737.6953
5707,5769.505
5681,5680.568
6052,5654.779
5904,5685.7056
5426,5653.272
6005,5562.2783
5766,5666.2417
5946,5631.6226
5981,5601.143
6104,5649.3594
5991,5831.765
5670,5744.2803
5709,5649.573
5416,5616.1987
5793,5575.678
