True,Pred
4661,4730.173
4655,4718.372
4716,4720.21
4377,4748.9224
4484,4655.482
4911,4607.331
5218,4893.9297
5759,5089.54
5456,5478.616
5359,5363.1904
5305,5328.084
5769,5359.679
5565,5642.7017
5367,5509.8984
5633,5428.0684
5664,5541.0503
6082,5565.826
6505,5842.59
5813,6073.1177
6379,5935.1177
6091,5972.967
6219,5912.141
6052,5927.668
6105,5899.518
6030,5960.065
5969,5850.189
5707,5857.121
5681,5717.1973
6052,5725.384
5904,5836.738
5426,5739.1333
6005,5614.5796
5766,5765.1826
5946,5655.8667
5981,5731.6436
6104,5782.6533
5991,5874.6904
5670,5802.6973
5709,5691.231
5416,5635.7065
5793,5621.788
