True,Pred
4661,4838.4463
4655,4829.759
4716,4905.576
4377,4852.1816
4484,4753.5522
4911,4731.613
5218,4927.958
5759,5203.527
5456,5488.7617
5359,5524.1245
5305,5507.1494
5769,5547.562
5565,5770.3916
5367,5733.849
5633,5572.6416
5664,5662.1597
6082,5735.9443
6505,5922.4663
5813,6062.002
6379,5884.0127
6091,6056.1724
6219,6014.972
6052,6094.3613
6105,5966.394
6030,5954.424
5969,5978.4766
5707,5880.9375
5681,5790.039
6052,5754.1665
5904,5853.763
5426,5848.8877
6005,5656.815
5766,5761.214
5946,5793.4688
5981,5887.8545
6104,5880.4136
5991,5968.892
5670,5983.717
5709,5746.0015
5416,5760.974
5793,5663.9883
