True,Pred
4661,4706.147
4655,4649.0166
4716,4717.98
4377,4766.758
4484,4609.592
4911,4623.4775
5218,4987.142
5759,5423.983
5456,5626.6367
5359,5580.116
5305,5504.219
5769,5508.775
5565,5807.0913
5367,5580.0854
5633,5548.9766
5664,5700.0303
6082,5764.433
6505,6072.0225
5813,6311.7935
6379,6150.6113
6091,6239.7993
6219,6217.7827
6052,6120.0645
6105,6052.4854
6030,6104.706
5969,6007.545
5707,6043.472
5681,5924.9336
6052,5926.339
5904,5976.0186
5426,5916.829
6005,5748.7607
5766,5889.1577
5946,5910.9624
5981,5848.551
6104,5867.413
5991,6022.9546
5670,5909.5835
5709,5832.9766
5416,5859.977
5793,5820.539
