True,Pred
4661,4731.5127
4655,4773.2095
4716,4720.344
4377,4783.9736
4484,4639.002
4911,4683.2686
5218,4913.2485
5759,5131.245
5456,5452.4146
5359,5388.8984
5305,5386.286
5769,5455.237
5565,5629.106
5367,5603.1343
5633,5475.6084
5664,5597.197
6082,5602.093
6505,5811.4785
5813,5972.8726
6379,5832.3657
6091,5991.4697
6219,5939.0225
6052,5961.309
6105,5967.5923
6030,5880.396
5969,5936.37
5707,5852.2505
5681,5791.7373
6052,5737.835
5904,5857.3975
5426,5785.4854
6005,5660.628
5766,5795.4946
5946,5727.6816
5981,5789.3496
6104,5821.038
5991,5821.5806
5670,5874.0303
5709,5731.3447
5416,5741.4224
5793,5656.301
