True,Pred
4661,4560.9756
4655,4523.901
4716,4562.9785
4377,4593.389
4484,4504.547
4911,4493.438
5218,4677.7583
5759,4921.509
5456,5271.764
5359,5211.5635
5305,5144.811
5769,5179.592
5565,5468.1133
5367,5486.247
5633,5377.7656
5664,5484.119
6082,5527.6685
6505,5701.1094
5813,5967.7964
6379,5897.2124
6091,5855.2515
6219,5913.459
6052,5843.0635
6105,5829.1304
6030,5737.5703
5969,5772.63
5707,5707.895
5681,5675.27
6052,5579.3657
5904,5674.5977
5426,5677.6123
6005,5580.363
5766,5648.212
5946,5686.5366
5981,5648.202
6104,5705.6836
5991,5789.1357
5670,5756.1196
5709,5677.226
5416,5620.4214
5793,5545.477
