True,Pred
4661,4672.4404
4655,4637.416
4716,4671.1074
4377,4698.2114
4484,4622.973
4911,4599.869
5218,4841.8086
5759,5265.6777
5456,5474.4355
5359,5413.5527
5305,5310.348
5769,5270.4004
5565,5652.2407
5367,5454.2056
5633,5404.2524
5664,5526.8374
6082,5628.9155
6505,5916.8115
5813,6097.4917
6379,6039.8354
6091,6055.5996
6219,6006.809
6052,5984.1245
6105,5842.3677
6030,5911.29
5969,5832.0566
5707,5857.4746
5681,5775.745
6052,5748.5425
5904,5775.1836
5426,5764.7505
6005,5635.2026
5766,5725.482
5946,5766.818
5981,5720.025
6104,5683.053
5991,5943.1846
5670,5804.5293
5709,5753.561
5416,5700.4233
5793,5676.2344
