True,Pred
4661,4694.6606
4655,4658.472
4716,4715.132
4377,4689.14
4484,4672.955
4911,4633.5635
5218,4795.0645
5759,4915.9595
5456,5078.8057
5359,5187.388
5305,5176.703
5769,5309.9126
5565,5525.0337
5367,5524.2505
5633,5437.841
5664,5491.7617
6082,5590.54
6505,5626.669
5813,5783.4634
6379,5748.411
6091,5756.98
6219,5906.898
6052,5861.385
6105,5839.3755
6030,5863.967
5969,5829.798
5707,5817.2534
5681,5742.0625
6052,5696.7207
5904,5748.6387
5426,5758.644
6005,5602.8496
5766,5651.763
5946,5746.2363
5981,5668.7017
6104,5707.454
5991,5776.1177
5670,5752.7095
5709,5710.207
5416,5674.358
5793,5647.074
