True,Pred
4661,4824.391
4655,4833.6304
4716,4836.809
4377,4853.082
4484,4760.387
4911,4792.641
5218,4886.1553
5759,5057.193
5456,5285.4033
5359,5304.9805
5305,5392.828
5769,5460.076
5565,5665.996
5367,5640.892
5633,5557.537
5664,5602.621
6082,5683.9976
6505,5822.903
5813,5962.265
6379,5859.7754
6091,6001.9663
6219,6000.142
6052,6115.7026
6105,6005.156
6030,5981.4697
5969,6001.604
5707,5913.7847
5681,5848.5576
6052,5787.836
5904,5853.0264
5426,5854.5415
6005,5706.0874
5766,5793.5435
5946,5803.369
5981,5884.251
6104,5849.444
5991,5950.1636
5670,5925.9956
5709,5820.781
5416,5808.5996
5793,5719.0015
