True,Pred
4661,4637.377
4655,4703.356
4716,4643.991
4377,4780.3613
4484,4628.8916
4911,4616.7427
5218,4852.467
5759,5174.8887
5456,5432.658
5359,5464.5366
5305,5461.2773
5769,5378.6646
5565,5556.7764
5367,5406.558
5633,5384.497
5664,5520.3213
6082,5522.9194
6505,5802.2446
5813,6027.2026
6379,5965.764
6091,6060.499
6219,5942.325
6052,5891.36
6105,5797.575
6030,5856.994
5969,5768.571
5707,5794.787
5681,5674.894
6052,5655.204
5904,5705.412
5426,5675.7607
6005,5550.988
5766,5699.0415
5946,5635.4453
5981,5652.1636
6104,5680.993
5991,5840.1753
5670,5766.264
5709,5672.153
5416,5632.8784
5793,5531.9873
