True,Pred
4484,5694.008
4911,5694.008
5218,5694.008
5759,5694.008
5456,5694.008
5359,5694.008
5305,5694.008
5769,5694.008
5565,5694.008
5367,5694.008
5633,5694.008
5664,5694.008
6082,5694.008
6505,5694.008
5813,5694.008
6379,5694.008
6091,5694.008
6219,5694.008
6052,5694.008
6105,5694.008
6030,5694.008
5969,5694.008
5707,5694.008
5681,5694.008
6052,5694.008
5904,5694.008
5426,5694.008
6005,5694.008
5766,5694.008
5946,5694.008
5981,5694.008
6104,5694.008
5991,5694.008
5670,5694.008
5709,5694.008
5416,5694.008
5793,5694.008
