True,Pred
4484,5734.4556
4911,5734.4556
5218,5734.4556
5759,5734.4556
5456,5734.4556
5359,5734.4556
5305,5734.4556
5769,5734.4556
5565,5734.4556
5367,5734.4556
5633,5734.4556
5664,5734.4556
6082,5734.4556
6505,5734.4556
5813,5734.4556
6379,5734.4556
6091,5734.4556
6219,5734.4556
6052,5734.4556
6105,5734.4556
6030,5734.4556
5969,5734.4556
5707,5734.4556
5681,5734.4556
6052,5734.4556
5904,5734.4556
5426,5734.4556
6005,5734.4556
5766,5734.4556
5946,5734.4556
5981,5734.4556
6104,5734.4556
5991,5734.4556
5670,5734.4556
5709,5734.4556
5416,5734.4556
5793,5734.4556
