True,Pred
4484,5961.0605
4911,5961.0605
5218,5961.0605
5759,5961.0605
5456,5961.0605
5359,5961.0605
5305,5961.0605
5769,5961.0605
5565,5961.0605
5367,5961.0605
5633,5961.0605
5664,5961.0605
6082,5961.0605
6505,5961.0605
5813,5961.0605
6379,5961.0605
6091,5961.0605
6219,5961.0605
6052,5961.0605
6105,5961.0605
6030,5961.0605
5969,5961.0605
5707,5961.0605
5681,5961.0605
6052,5961.0605
5904,5961.0605
5426,5961.0605
6005,5961.0605
5766,5961.0605
5946,5961.0605
5981,5961.0605
6104,5961.0605
5991,5961.0605
5670,5961.0605
5709,5961.0605
5416,5961.0605
5793,5961.0605
