True,Pred
4484,5664.0703
4911,5664.0703
5218,5664.0703
5759,5664.0703
5456,5664.0703
5359,5664.0703
5305,5664.0703
5769,5664.0703
5565,5664.0703
5367,5664.0703
5633,5664.0703
5664,5664.0703
6082,5664.0703
6505,5664.0703
5813,5664.0703
6379,5664.0703
6091,5664.0703
6219,5664.0703
6052,5664.0703
6105,5664.0703
6030,5664.0703
5969,5664.0703
5707,5664.0703
5681,5664.0703
6052,5664.0703
5904,5664.0703
5426,5664.0703
6005,5664.0703
5766,5664.0703
5946,5664.0703
5981,5664.0703
6104,5664.0703
5991,5664.0703
5670,5664.0703
5709,5664.0703
5416,5664.0703
5793,5664.0703
