True,Pred
4484,5688.7476
4911,5688.7476
5218,5688.7476
5759,5688.7476
5456,5688.7476
5359,5688.7476
5305,5688.7476
5769,5688.7476
5565,5688.7476
5367,5688.7476
5633,5688.7476
5664,5688.7476
6082,5688.7476
6505,5688.7476
5813,5688.7476
6379,5688.7476
6091,5688.7476
6219,5688.7476
6052,5688.7476
6105,5688.7476
6030,5688.7476
5969,5688.7476
5707,5688.7476
5681,5688.7476
6052,5688.7476
5904,5688.7476
5426,5688.7476
6005,5688.7476
5766,5688.7476
5946,5688.7476
5981,5688.7476
6104,5688.7476
5991,5688.7476
5670,5688.7476
5709,5688.7476
5416,5688.7476
5793,5688.7476
