True,Pred
4484,6051.4683
4911,6051.4683
5218,6051.4683
5759,6051.4683
5456,6051.4683
5359,6051.4683
5305,6051.4683
5769,6051.4683
5565,6051.4683
5367,6051.4683
5633,6051.4683
5664,6051.4683
6082,6051.4683
6505,6051.4683
5813,6051.4683
6379,6051.4683
6091,6051.4683
6219,6051.4683
6052,6051.4683
6105,6051.4683
6030,6051.4683
5969,6051.4683
5707,6051.4683
5681,6051.4683
6052,6051.4683
5904,6051.4683
5426,6051.4683
6005,6051.4683
5766,6051.4683
5946,6051.4683
5981,6051.4683
6104,6051.4683
5991,6051.4683
5670,6051.4683
5709,6051.4683
5416,6051.4683
5793,6051.4683
