True,Pred
4484,5924.025
4911,5924.025
5218,5924.025
5759,5924.025
5456,5924.025
5359,5924.025
5305,5924.025
5769,5924.025
5565,5924.025
5367,5924.025
5633,5924.025
5664,5924.025
6082,5924.025
6505,5924.025
5813,5924.025
6379,5924.025
6091,5924.025
6219,5924.025
6052,5924.025
6105,5924.025
6030,5924.025
5969,5924.025
5707,5924.025
5681,5924.025
6052,5924.025
5904,5924.025
5426,5924.025
6005,5924.025
5766,5924.025
5946,5924.025
5981,5924.025
6104,5924.025
5991,5924.025
5670,5924.025
5709,5924.025
5416,5924.025
5793,5924.025
