True,Pred
4484,5665.577
4911,5665.577
5218,5665.577
5759,5665.577
5456,5665.577
5359,5665.577
5305,5665.577
5769,5665.577
5565,5665.577
5367,5665.577
5633,5665.577
5664,5665.577
6082,5665.577
6505,5665.577
5813,5665.577
6379,5665.577
6091,5665.577
6219,5665.577
6052,5665.577
6105,5665.577
6030,5665.577
5969,5665.577
5707,5665.577
5681,5665.577
6052,5665.577
5904,5665.577
5426,5665.577
6005,5665.577
5766,5665.577
5946,5665.577
5981,5665.577
6104,5665.577
5991,5665.577
5670,5665.577
5709,5665.577
5416,5665.577
5793,5665.577
