True,Pred
4484,5929.904
4911,5929.904
5218,5929.904
5759,5929.904
5456,5929.904
5359,5929.904
5305,5929.904
5769,5929.904
5565,5929.904
5367,5929.904
5633,5929.904
5664,5929.904
6082,5929.904
6505,5929.904
5813,5929.904
6379,5929.904
6091,5929.904
6219,5929.904
6052,5929.904
6105,5929.904
6030,5929.904
5969,5929.904
5707,5929.904
5681,5929.904
6052,5929.904
5904,5929.904
5426,5929.904
6005,5929.904
5766,5929.904
5946,5929.904
5981,5929.904
6104,5929.904
5991,5929.904
5670,5929.904
5709,5929.904
5416,5929.904
5793,5929.904
