True,Pred
4484,5661.0176
4911,5661.0176
5218,5661.0176
5759,5661.0176
5456,5661.0176
5359,5661.0176
5305,5661.0176
5769,5661.0176
5565,5661.0176
5367,5661.0176
5633,5661.0176
5664,5661.0176
6082,5661.0176
6505,5661.0176
5813,5661.0176
6379,5661.0176
6091,5661.0176
6219,5661.0176
6052,5661.0176
6105,5661.0176
6030,5661.0176
5969,5661.0176
5707,5661.0176
5681,5661.0176
6052,5661.0176
5904,5661.0176
5426,5661.0176
6005,5661.0176
5766,5661.0176
5946,5661.0176
5981,5661.0176
6104,5661.0176
5991,5661.0176
5670,5661.0176
5709,5661.0176
5416,5661.0176
5793,5661.0176
