True,Pred
4484,6016.542
4911,6016.542
5218,6016.542
5759,6016.542
5456,6016.542
5359,6016.542
5305,6016.542
5769,6016.542
5565,6016.542
5367,6016.542
5633,6016.542
5664,6016.542
6082,6016.542
6505,6016.542
5813,6016.542
6379,6016.542
6091,6016.542
6219,6016.542
6052,6016.542
6105,6016.542
6030,6016.542
5969,6016.542
5707,6016.542
5681,6016.542
6052,6016.542
5904,6016.542
5426,6016.542
6005,6016.542
5766,6016.542
5946,6016.542
5981,6016.542
6104,6016.542
5991,6016.542
5670,6016.542
5709,6016.542
5416,6016.542
5793,6016.542
