True,Pred
4484,5824.171
4911,5824.171
5218,5824.171
5759,5824.171
5456,5824.171
5359,5824.171
5305,5824.171
5769,5824.171
5565,5824.171
5367,5824.171
5633,5824.171
5664,5824.171
6082,5824.171
6505,5824.171
5813,5824.171
6379,5824.171
6091,5824.171
6219,5824.171
6052,5824.171
6105,5824.171
6030,5824.171
5969,5824.171
5707,5824.171
5681,5824.171
6052,5824.171
5904,5824.171
5426,5824.171
6005,5824.171
5766,5824.171
5946,5824.171
5981,5824.171
6104,5824.171
5991,5824.171
5670,5824.171
5709,5824.171
5416,5824.171
5793,5824.171
