True,Pred
4484,5649.244
4911,5649.244
5218,5649.244
5759,5649.244
5456,5649.244
5359,5649.244
5305,5649.244
5769,5649.244
5565,5649.244
5367,5649.244
5633,5649.244
5664,5649.244
6082,5649.244
6505,5649.244
5813,5649.244
6379,5649.244
6091,5649.244
6219,5649.244
6052,5649.244
6105,5649.244
6030,5649.244
5969,5649.244
5707,5649.244
5681,5649.244
6052,5649.244
5904,5649.244
5426,5649.244
6005,5649.244
5766,5649.244
5946,5649.244
5981,5649.244
6104,5649.244
5991,5649.244
5670,5649.244
5709,5649.244
5416,5649.244
5793,5649.244
