True,Pred
4484,5892.9004
4911,5892.9004
5218,5892.9004
5759,5892.9004
5456,5892.9004
5359,5892.9004
5305,5892.9004
5769,5892.9004
5565,5892.9004
5367,5892.9004
5633,5892.9004
5664,5892.9004
6082,5892.9004
6505,5892.9004
5813,5892.9004
6379,5892.9004
6091,5892.9004
6219,5892.9004
6052,5892.9004
6105,5892.9004
6030,5892.9004
5969,5892.9004
5707,5892.9004
5681,5892.9004
6052,5892.9004
5904,5892.9004
5426,5892.9004
6005,5892.9004
5766,5892.9004
5946,5892.9004
5981,5892.9004
6104,5892.9004
5991,5892.9004
5670,5892.9004
5709,5892.9004
5416,5892.9004
5793,5892.9004
