True,Pred
4484,5928.465
4911,5928.465
5218,5928.465
5759,5928.465
5456,5928.465
5359,5928.465
5305,5928.465
5769,5928.465
5565,5928.465
5367,5928.465
5633,5928.465
5664,5928.465
6082,5928.465
6505,5928.465
5813,5928.465
6379,5928.465
6091,5928.465
6219,5928.465
6052,5928.465
6105,5928.465
6030,5928.465
5969,5928.465
5707,5928.465
5681,5928.465
6052,5928.465
5904,5928.465
5426,5928.465
6005,5928.465
5766,5928.465
5946,5928.465
5981,5928.465
6104,5928.465
5991,5928.465
5670,5928.465
5709,5928.465
5416,5928.465
5793,5928.465
