True,Pred
4484,5803.034
4911,5803.034
5218,5803.034
5759,5803.034
5456,5803.034
5359,5803.034
5305,5803.034
5769,5803.034
5565,5803.034
5367,5803.034
5633,5803.034
5664,5803.034
6082,5803.034
6505,5803.034
5813,5803.034
6379,5803.034
6091,5803.034
6219,5803.034
6052,5803.034
6105,5803.034
6030,5803.034
5969,5803.034
5707,5803.034
5681,5803.034
6052,5803.034
5904,5803.034
5426,5803.034
6005,5803.034
5766,5803.034
5946,5803.034
5981,5803.034
6104,5803.034
5991,5803.034
5670,5803.034
5709,5803.034
5416,5803.034
5793,5803.034
