True,Pred
4484,5655.5503
4911,5655.5503
5218,5655.5503
5759,5655.5503
5456,5655.5503
5359,5655.5503
5305,5655.5503
5769,5655.5503
5565,5655.5503
5367,5655.5503
5633,5655.5503
5664,5655.5503
6082,5655.5503
6505,5655.5503
5813,5655.5503
6379,5655.5503
6091,5655.5503
6219,5655.5503
6052,5655.5503
6105,5655.5503
6030,5655.5503
5969,5655.5503
5707,5655.5503
5681,5655.5503
6052,5655.5503
5904,5655.5503
5426,5655.5503
6005,5655.5503
5766,5655.5503
5946,5655.5503
5981,5655.5503
6104,5655.5503
5991,5655.5503
5670,5655.5503
5709,5655.5503
5416,5655.5503
5793,5655.5503
