True,Pred
4484,5862.957
4911,5862.957
5218,5862.957
5759,5862.957
5456,5862.957
5359,5862.957
5305,5862.957
5769,5862.957
5565,5862.957
5367,5862.957
5633,5862.957
5664,5862.957
6082,5862.957
6505,5862.957
5813,5862.957
6379,5862.957
6091,5862.957
6219,5862.957
6052,5862.957
6105,5862.957
6030,5862.957
5969,5862.957
5707,5862.957
5681,5862.957
6052,5862.957
5904,5862.957
5426,5862.957
6005,5862.957
5766,5862.957
5946,5862.957
5981,5862.957
6104,5862.957
5991,5862.957
5670,5862.957
5709,5862.957
5416,5862.957
5793,5862.957
