True,Pred
4661,4886.5986
4655,4916.2295
4716,4944.917
4377,4961.0186
4484,4850.4395
4911,4832.459
5218,5008.7563
5759,5206.1777
5456,5496.146
5359,5530.3257
5305,5528.2754
5769,5539.8047
5565,5698.253
5367,5720.2417
5633,5672.886
5664,5710.358
6082,5746.1045
6505,5891.955
5813,6096.762
6379,5988.671
6091,6113.5483
6219,6111.149
6052,6152.418
6105,6134.026
6030,6133.2324
5969,6094.752
5707,6078.129
5681,5975.275
6052,5920.4023
5904,5991.7876
5426,5983.3735
6005,5833.4062
5766,5924.623
5946,5898.22
5981,5944.5264
6104,5981.1885
5991,6023.654
5670,6015.5645
5709,5939.2754
5416,5899.7764
5793,5802.3096
5750,5855.9175
5399,5863.1567
6123,5752.5967
5730,5903.6333
6015,5871.546
5989,5938.37
6333,5978.664
6388,6093.275
6048,6172.488
6322,6134.314
6405,6181.9404
6523,6248.324
