True,Pred
6732,6336.0664
6587,6326.2295
7438,6310.332
8138,6296.1807
9609,6300.639
8378,6297.9243
8692,6291.7144
8436,6278.788
7657,6272.199
7537,6266.3975
7498,6261.609
7861,6257.7495
9066,6253.909
7946,6250.1816
9528,6246.658
9644,6243.663
9504,6240.9966
9207,6238.624
9545,6236.4956
9546,6234.56
9125,6232.806
8929,6231.2246
8474,6229.809
8812,6228.537
9266,6227.394
8713,6226.365
9427,6225.4385
8786,6224.604
9042,6223.854
9072,6223.1787
9679,6222.5713
9325,6222.025
8977,6221.533
9245,6221.091
9026,6220.693
9733,6220.335
9485,6220.0127
8634,6219.723
9721,6219.462
9417,6219.227
9674,6219.016
9064,6218.826
9551,6218.656
9350,6218.5015
8211,6218.363
8199,6218.2383
7798,6218.127
8030,6218.026
