True,Pred
6732,6302.847
6587,6271.682
7438,6242.0986
8138,6218.4688
9609,6211.455
8378,6201.596
8692,6190.138
8436,6174.0986
7657,6163.636
7537,6154.815
7498,6147.573
7861,6141.669
9066,6136.449
7946,6131.8013
9528,6127.6797
9644,6124.2095
9504,6121.2407
9207,6118.705
9545,6116.533
9546,6114.6597
9125,6113.0425
8929,6111.6494
8474,6110.4546
8812,6109.427
9266,6108.5444
8713,6107.786
9427,6107.1333
8786,6106.5723
9042,6106.09
9072,6105.6753
9679,6105.3184
9325,6105.012
8977,6104.749
9245,6104.522
9026,6104.327
9733,6104.1597
9485,6104.0156
8634,6103.892
9721,6103.7856
9417,6103.6934
9674,6103.615
9064,6103.5474
9551,6103.489
9350,6103.439
8211,6103.3965
8199,6103.3594
7798,6103.3276
8030,6103.3
