True,Pred
6732,6315.0137
6587,6294.673
7438,6272.328
8138,6253.5493
9609,6251.868
8378,6244.6753
8692,6234.6885
8436,6219.026
7657,6209.642
7537,6201.562
7498,6194.8022
7861,6189.1724
9066,6183.9136
7946,6179.039
9528,6174.5864
9644,6170.7817
9504,6167.444
9207,6164.5127
9545,6161.9263
9546,6159.626
9125,6157.582
8929,6155.7725
8474,6154.1772
8812,6152.767
9266,6151.5234
8713,6150.422
9427,6149.4478
8786,6148.5864
9042,6147.8237
9072,6147.151
9679,6146.555
9325,6146.0283
8977,6145.5635
9245,6145.1514
9026,6144.788
9733,6144.466
9485,6144.1816
8634,6143.9307
9721,6143.7075
9417,6143.511
9674,6143.3374
9064,6143.183
9551,6143.048
9350,6142.9272
8211,6142.8213
8199,6142.727
7798,6142.644
8030,6142.5713
