True,Pred
4661,4809.546
4655,4853.495
4716,4888.2334
4377,4914.472
4484,4739.107
4911,4719.308
5218,4988.7354
5759,5277.3887
5456,5540.4272
5359,5567.296
5305,5556.444
5769,5558.368
5565,5712.4707
5367,5727.846
5633,5677.0225
5664,5716.663
6082,5751.141
6505,5892.906
5813,6089.7236
6379,5976.812
6091,6094.1084
6219,6082.794
6052,6118.0117
6105,6094.594
6030,6093.534
5969,6059.4956
5707,6040.8164
5681,5942.876
6052,5891.4087
5904,5967.5957
5426,5961.387
6005,5814.704
5766,5908.705
5946,5884.4204
5981,5929.3066
6104,5963.598
5991,6006.4297
5670,5996.586
5709,5914.751
5416,5877.25
5793,5781.442
5750,5839.1216
5399,5850.2446
6123,5744.785
5730,5898.622
6015,5865.1533
5989,5929.734
6333,5964.266
6388,6075.5435
6048,6149.1997
6322,6101.603
6405,6147.35
6523,6207.841
