True,Pred
4661,4893.532
4655,4924.8403
4716,4955.083
4377,4973.738
4484,4862.9155
4911,4841.5093
5218,5016.8765
5759,5221.535
5456,5494.955
5359,5539.515
5305,5544.3223
5769,5555.1733
5565,5696.049
5367,5718.3735
5633,5676.6147
5664,5709.872
6082,5743.146
6505,5876.6606
5813,6067.537
6379,5979.812
6091,6093.682
6219,6093.9644
6052,6130.912
6105,6113.703
6030,6111.4883
5969,6076.632
5707,6059.545
5681,5965.112
6052,5911.301
5904,5972.615
5426,5966.5693
6005,5831.992
5766,5910.646
5946,5888.3247
5981,5930.315
6104,5964.8735
5991,6005.978
5670,6001.739
5709,5932.3857
5416,5893.3433
5793,5801.1665
5750,5844.487
5399,5851.033
6123,5752.5537
5730,5887.525
6015,5863.172
5989,5925.34
6333,5964.081
6388,6070.272
6048,6147.011
6322,6116.073
6405,6159.3022
6523,6219.7817
