True,Pred
4661,4815.25
4655,4858.0864
4716,4890.408
4377,4918.186
4484,4736.414
4911,4720.894
5218,4996.794
5759,5290.217
5456,5537.7866
5359,5560.652
5305,5551.7783
5769,5554.977
5565,5714.536
5367,5728.207
5633,5674.6504
5664,5717.951
6082,5753.3
6505,5901.401
5813,6099.625
6379,5978.5815
6091,6105.7866
6219,6092.6807
6052,6131.406
6105,6107.3467
6030,6107.6484
5969,6071.4873
5707,6053.2266
5681,5950.806
6052,5899.6895
5904,5981.103
5426,5971.396
6005,5816.3027
5766,5919.336
5946,5890.8726
5981,5938.1924
6104,5973.059
5991,6016.422
5670,6004.3726
5709,5919.704
5416,5883.748
5793,5785.179
5750,5848.8677
5399,5858.218
6123,5745.4253
5730,5909.268
6015,5869.1206
5989,5937.262
6333,5972.35
6388,6088.3574
6048,6162.3804
6322,6111.0435
6405,6161.388
6523,6224.857
