True,Pred
6732,6312.0586
6587,6299.482
7438,6279.8574
8138,6262.0234
9609,6259.1846
8378,6251.318
8692,6241.4673
8436,6227.0063
7657,6218.6113
7537,6211.1323
7498,6204.7427
7861,6199.3496
9066,6194.367
7946,6189.8247
9528,6185.73
9644,6182.234
9504,6179.1577
9207,6176.453
9545,6174.071
9546,6171.9614
9125,6170.097
8929,6168.451
8474,6167.0044
8812,6165.729
9266,6164.604
8713,6163.6123
9427,6162.7373
8786,6161.966
9042,6161.286
9072,6160.6865
9679,6160.157
9325,6159.692
8977,6159.2803
9245,6158.918
9026,6158.598
9733,6158.317
9485,6158.068
8634,6157.8486
9721,6157.656
9417,6157.4854
9674,6157.3354
9064,6157.203
9551,6157.0854
9350,6156.9824
8211,6156.8916
8199,6156.812
7798,6156.741
8030,6156.679
