True,Pred
4661,4890.659
4655,4920.7817
4716,4949.929
4377,4966.594
4484,4850.0527
4911,4833.2363
5218,5018.488
5759,5222.3604
5456,5480.911
5359,5515.2876
5305,5517.5103
5769,5535.4536
5565,5691.56
5367,5715.326
5633,5672.4995
5664,5706.854
6082,5740.926
6505,5880.145
5813,6075.928
6379,5973.8105
6091,6096.1167
6219,6098.298
6052,6140.991
6105,6126.7227
6030,6126.6543
5969,6087.7817
5707,6073.924
5681,5974.475
6052,5922.0933
5904,5987.519
5426,5977.6772
6005,5834.0347
5766,5919.7505
5946,5893.0205
5981,5937.5063
6104,5972.9927
5991,6012.0317
5670,6004.5054
5709,5935.9434
5416,5898.7
5793,5806.9824
5750,5856.6943
5399,5861.0825
6123,5753.45
5730,5894.658
6015,5863.7036
5989,5927.6387
6333,5968.291
6388,6077.527
6048,6153.864
6322,6122.2915
6405,6168.473
6523,6234.3584
