True,Pred
6732,6282.0137
6587,6257.235
7438,6231.3047
8138,6209.095
9609,6201.907
8378,6190.08
8692,6176.3643
8436,6158.3657
7657,6147.312
7537,6137.8193
7498,6129.788
7861,6122.9966
9066,6116.843
7946,6111.323
9528,6106.4365
9644,6102.31
9504,6098.734
9207,6095.633
9545,6092.9365
9546,6090.5806
9125,6088.5273
8929,6086.7407
8474,6085.192
8812,6083.844
9266,6082.6733
8713,6081.6543
9427,6080.768
8786,6079.9976
9042,6079.3276
9072,6078.745
9679,6078.2383
9325,6077.798
8977,6077.4146
9245,6077.081
9026,6076.7915
9733,6076.5396
9485,6076.3203
8634,6076.13
9721,6075.9644
9417,6075.82
9674,6075.6953
9064,6075.5864
9551,6075.491
9350,6075.4087
8211,6075.3364
8199,6075.2754
7798,6075.2207
8030,6075.1733
