True,Pred
6732,6343.3237
6587,6325.095
7438,6303.85
8138,6285.8745
9609,6280.959
8378,6274.109
8692,6266.5864
8436,6255.9175
7657,6248.988
7537,6242.989
7498,6237.9927
7861,6233.903
9066,6230.3276
7946,6227.187
9528,6224.425
9644,6222.089
9504,6220.0845
9207,6218.3687
9545,6216.8994
9546,6215.6357
9125,6214.5483
8929,6213.614
8474,6212.8115
8812,6212.122
9266,6211.531
8713,6211.023
9427,6210.5864
8786,6210.212
9042,6209.89
9072,6209.614
9679,6209.376
9325,6209.1714
8977,6208.9966
9245,6208.8457
9026,6208.7173
9733,6208.6064
9485,6208.511
8634,6208.429
9721,6208.3584
9417,6208.2983
9674,6208.246
9064,6208.2017
9551,6208.1636
9350,6208.131
8211,6208.102
8199,6208.0786
7798,6208.057
8030,6208.0396
