True,Pred
6732,6322.4756
6587,6305.724
7438,6284.304
8138,6265.569
9609,6263.6177
8378,6256.66
8692,6247.364
8436,6232.664
7657,6223.8047
7537,6215.9805
7498,6209.354
7861,6203.8213
9066,6198.679
7946,6193.928
9528,6189.58
9644,6185.8345
9504,6182.524
9207,6179.6025
9545,6177.0166
9546,6174.71
9125,6172.655
8929,6170.828
8474,6169.2095
8812,6167.7744
9266,6166.5015
8713,6165.371
9427,6164.3677
8786,6163.4756
9042,6162.684
9072,6161.982
9679,6161.359
9325,6160.8057
8977,6160.314
9245,6159.8784
9026,6159.491
9733,6159.1475
9485,6158.8423
8634,6158.572
9721,6158.331
9417,6158.118
9674,6157.9287
9064,6157.7603
9551,6157.6113
9350,6157.4785
8211,6157.361
8199,6157.2563
7798,6157.1636
8030,6157.081
