True,Pred
6732,6308.857
6587,6291.084
7438,6268.513
8138,6248.662
9609,6244.794
8378,6236.1553
8692,6225.4473
8436,6209.76
7657,6200.2686
7537,6191.904
7498,6184.797
7861,6178.8223
9066,6173.328
7946,6168.314
9528,6163.7817
9644,6159.902
9504,6156.4917
9207,6153.4995
9545,6150.8647
9546,6148.5327
9125,6146.47
8929,6144.6504
8474,6143.05
8812,6141.639
9266,6140.3955
8713,6139.2993
9427,6138.3335
8786,6137.48
9042,6136.728
9072,6136.065
9679,6135.481
9325,6134.9653
8977,6134.5107
9245,6134.11
9026,6133.757
9733,6133.445
9485,6133.17
8634,6132.9277
9721,6132.714
9417,6132.526
9674,6132.3594
9064,6132.213
9551,6132.0835
9350,6131.9697
8211,6131.869
8199,6131.7803
7798,6131.7026
8030,6131.6333
