True,Pred
6732,6295.955
6587,6271.717
7438,6246.103
8138,6224.4897
9609,6219.595
8378,6209.8384
8692,6197.7544
8436,6180.453
7657,6169.874
7537,6160.7954
7498,6153.186
7861,6146.8325
9066,6141.0205
7946,6135.7354
9528,6130.988
9644,6126.964
9504,6123.466
9207,6120.424
9545,6117.7676
9546,6115.4336
9125,6113.3843
8929,6111.592
8474,6110.028
8812,6108.6616
9266,6107.468
8713,6106.424
9427,6105.5107
8786,6104.7124
9042,6104.0137
9072,6103.403
9679,6102.869
9325,6102.403
8977,6101.9946
9245,6101.6387
9026,6101.326
9733,6101.0537
9485,6100.815
8634,6100.6064
9721,6100.4243
9417,6100.2646
9674,6100.1255
9064,6100.0034
9551,6099.897
9350,6099.804
8211,6099.723
8199,6099.6514
7798,6099.5894
8030,6099.5347
