True,Pred
6732,6338.1074
6587,6328.6343
7438,6312.7866
8138,6298.396
9609,6301.1406
8378,6297.4844
8692,6290.8813
8436,6278.3325
7657,6271.5986
7537,6265.57
7498,6260.4766
7861,6256.261
9066,6252.1606
7946,6248.2505
9528,6244.59
9644,6241.433
9504,6238.605
9207,6236.075
9545,6233.8003
9546,6231.736
9125,6229.865
8929,6228.1772
8474,6226.661
8812,6225.2954
9266,6224.0654
8713,6222.956
9427,6221.956
8786,6221.0537
9042,6220.241
9072,6219.5083
9679,6218.848
9325,6218.2534
8977,6217.717
9245,6217.234
9026,6216.798
9733,6216.405
9485,6216.051
8634,6215.7314
9721,6215.444
9417,6215.1846
9674,6214.9507
9064,6214.74
9551,6214.551
9350,6214.3794
8211,6214.225
8199,6214.0864
7798,6213.9614
8030,6213.8477
