True,Pred
6732,6305.6895
6587,6289.841
7438,6268.3257
8138,6249.303
9609,6247.1562
8378,6239.29
8692,6228.9165
8436,6213.0854
7657,6204.056
7537,6196.098
7498,6189.3833
7861,6183.7817
9066,6178.56
7946,6173.7593
9528,6169.4097
9644,6165.7246
9504,6162.49
9207,6159.657
9545,6157.1636
9546,6154.9556
9125,6153.0015
8929,6151.2793
8474,6149.7676
8812,6148.436
9266,6147.264
8713,6146.2324
9427,6145.3223
8786,6144.52
9042,6143.814
9072,6143.192
9679,6142.644
9325,6142.161
8977,6141.736
9245,6141.3613
9026,6141.031
9733,6140.7407
9485,6140.484
8634,6140.2583
9721,6140.0605
9417,6139.885
9674,6139.731
9064,6139.5947
9551,6139.4756
9350,6139.3696
8211,6139.277
8199,6139.195
7798,6139.1226
8030,6139.0596
