True,Pred
6732,6302.2983
6587,6279.62
7438,6255.237
8138,6234.6
9609,6230.7036
8378,6221.8037
8692,6210.491
8436,6193.8716
7657,6183.799
7537,6175.143
7498,6167.891
7861,6161.847
9066,6156.294
7946,6151.221
9528,6146.6484
9644,6142.7686
9504,6139.389
9207,6136.4443
9545,6133.8677
9546,6131.599
9125,6129.6025
8929,6127.8516
8474,6126.321
8812,6124.981
9266,6123.807
8713,6122.779
9427,6121.8774
8786,6121.087
9042,6120.3945
9072,6119.788
9679,6119.2563
9325,6118.791
8977,6118.383
9245,6118.025
9026,6117.7114
9733,6117.437
9485,6117.197
8634,6116.985
9721,6116.801
9417,6116.6387
9674,6116.4976
9064,6116.373
9551,6116.264
9350,6116.1685
8211,6116.085
8199,6116.0117
7798,6115.9473
8030,6115.891
