True,Pred
6732,6275.2295
6587,6247.466
7438,6219.2407
8138,6195.637
9609,6188.4736
8378,6176.778
8692,6162.989
8436,6144.321
7657,6132.9478
7537,6123.293
7498,6115.247
7861,6108.5503
9066,6102.5054
7946,6097.0835
9528,6092.2827
9644,6088.264
9504,6084.8105
9207,6081.8394
9545,6079.274
9546,6077.0464
9125,6075.1133
8929,6073.442
8474,6072.0024
8812,6070.759
9266,6069.6846
8713,6068.756
9427,6067.9536
8786,6067.26
9042,6066.6597
9072,6066.142
9679,6065.695
9325,6065.308
8977,6064.973
9245,6064.685
9026,6064.4355
9733,6064.219
9485,6064.0337
8634,6063.8726
9721,6063.734
9417,6063.6133
9674,6063.5093
9064,6063.42
9551,6063.3423
9350,6063.2754
8211,6063.2173
8199,6063.1675
7798,6063.1235
8030,6063.0864
