True,Pred
6732,6346.102
6587,6337.188
7438,6321.7524
8138,6307.369
9609,6307.222
8378,6302.3604
8692,6295.6094
8436,6284.364
7657,6277.7656
7537,6271.767
7498,6266.5723
7861,6262.1562
9066,6258.0083
7946,6254.153
9528,6250.5996
9644,6247.489
9504,6244.6963
9207,6242.1943
9545,6239.9478
9546,6237.921
9125,6236.0933
8929,6234.4478
8474,6232.971
8812,6231.643
9266,6230.449
8713,6229.3755
9427,6228.4087
8786,6227.5396
9042,6226.758
9072,6226.0557
9679,6225.4224
9325,6224.854
8977,6224.3433
9245,6223.883
9026,6223.4688
9733,6223.097
9485,6222.7627
8634,6222.461
9721,6222.1904
9417,6221.947
9674,6221.728
9064,6221.531
9551,6221.354
9350,6221.195
8211,6221.051
8199,6220.923
7798,6220.8066
8030,6220.702
