True,Pred
6732,6316.8955
6587,6300.4766
7438,6279.6597
8138,6261.184
9609,6258.5215
8378,6250.7334
8692,6240.73
8436,6225.708
7657,6216.6978
7537,6208.7485
7498,6201.964
7861,6196.2324
9066,6190.91
7946,6186.018
9528,6181.5713
9644,6177.747
9504,6174.3677
9207,6171.385
9545,6168.7427
9546,6166.39
9125,6164.2974
8929,6162.44
8474,6160.7964
8812,6159.3403
9266,6158.05
8713,6156.9053
9427,6155.889
8786,6154.9893
9042,6154.1904
9072,6153.483
9679,6152.8555
9325,6152.2983
8977,6151.804
9245,6151.3677
9026,6150.9795
9733,6150.6353
9485,6150.33
8634,6150.059
9721,6149.82
9417,6149.607
9674,6149.418
9064,6149.251
9551,6149.103
9350,6148.971
8211,6148.854
8199,6148.7515
7798,6148.659
8030,6148.5776
