True,Pred
6732,6337.0215
6587,6322.4277
7438,6303.3716
8138,6286.545
9609,6285.2007
8378,6279.3267
8692,6271.411
8436,6258.6094
7657,6250.816
7537,6243.9033
7498,6238.0156
7861,6233.08
9066,6228.499
7946,6224.2686
9528,6220.39
9644,6217.027
9504,6214.0425
9207,6211.398
9545,6209.049
9546,6206.949
9125,6205.0737
8929,6203.4014
8474,6201.915
8812,6200.591
9266,6199.413
8713,6198.3647
9427,6197.429
8786,6196.5977
9042,6195.856
9072,6195.1963
9679,6194.608
9325,6194.085
8977,6193.6187
9245,6193.203
9026,6192.833
9733,6192.5044
9485,6192.2114
8634,6191.95
9721,6191.7173
9417,6191.5103
9674,6191.3257
9064,6191.1616
9551,6191.015
9350,6190.885
8211,6190.7686
8199,6190.6655
7798,6190.5737
8030,6190.491
