True,Pred
6732,6301.206
6587,6270.6836
7438,6241.299
8138,6217.42
9609,6208.969
8378,6198.1436
8692,6186.2183
8436,6170.414
7657,6159.993
7537,6151.171
7498,6143.871
7861,6137.8696
9066,6132.602
7946,6127.957
9528,6123.876
9644,6120.442
9504,6117.507
9207,6115.0024
9545,6112.861
9546,6111.02
9125,6109.4375
8929,6108.0786
8474,6106.916
8812,6105.918
9266,6105.0645
8713,6104.3315
9427,6103.7036
8786,6103.165
9042,6102.703
9072,6102.307
9679,6101.9673
9325,6101.677
8977,6101.4277
9245,6101.2134
9026,6101.0303
9733,6100.873
9485,6100.7373
8634,6100.622
9721,6100.5234
9417,6100.4375
9674,6100.365
9064,6100.3027
9551,6100.2495
9350,6100.204
8211,6100.164
8199,6100.131
7798,6100.1016
8030,6100.077
