True,Pred
6732,6307.4253
6587,6287.1123
7438,6263.9707
8138,6244.0684
9609,6239.5156
8378,6230.6597
8692,6219.981
8436,6204.782
7657,6195.5386
7537,6187.54
7498,6180.8154
7861,6175.2085
9066,6170.1196
7946,6165.5283
9528,6161.429
9644,6157.9565
9504,6154.9414
9207,6152.3247
9545,6150.048
9546,6148.0547
9125,6146.312
8929,6144.793
8474,6143.4707
8812,6142.319
9266,6141.316
8713,6140.4414
9427,6139.6787
8786,6139.015
9042,6138.435
9072,6137.9307
9679,6137.491
9325,6137.1074
8977,6136.7734
9245,6136.481
9026,6136.2275
9733,6136.0063
9485,6135.8135
8634,6135.646
9721,6135.4995
9417,6135.3716
9674,6135.2603
9064,6135.1636
9551,6135.079
9350,6135.005
8211,6134.941
8199,6134.885
7798,6134.836
8030,6134.794
