True,Pred
6732,6324.4365
6587,6306.4976
7438,6284.399
8138,6265.0947
9609,6261.3965
8378,6253.5127
8692,6243.7725
8436,6229.327
7657,6220.2266
7537,6212.1807
7498,6205.3184
7861,6199.535
9066,6194.2314
7946,6189.3833
9528,6184.981
9644,6181.1724
9504,6177.8076
9207,6174.84
9545,6172.217
9546,6169.886
9125,6167.8154
8929,6165.98
8474,6164.356
8812,6162.9185
9266,6161.6455
8713,6160.517
9427,6159.5176
8786,6158.633
9042,6157.848
9072,6157.1533
9679,6156.538
9325,6155.9927
8977,6155.5103
9245,6155.082
9026,6154.7026
9733,6154.367
9485,6154.07
8634,6153.806
9721,6153.573
9417,6153.366
9674,6153.183
9064,6153.0215
9551,6152.8774
9350,6152.75
8211,6152.6377
8199,6152.5376
7798,6152.4487
8030,6152.3706
