True,Pred
6732,6286.4785
6587,6249.583
7438,6215.6123
8138,6188.324
9609,6176.2534
8378,6162.8115
8692,6148.8076
8436,6131.551
7657,6119.782
7537,6109.874
7498,6101.681
7861,6094.932
9066,6089.087
7946,6084.0
9528,6079.5815
9644,6075.8745
9504,6072.7266
9207,6070.057
9545,6067.7886
9546,6065.8545
9125,6064.2046
8929,6062.799
8474,6061.6025
8812,6060.5845
9266,6059.7188
8713,6058.9814
9427,6058.354
8786,6057.82
9042,6057.3647
9072,6056.9775
9679,6056.648
9325,6056.3677
8977,6056.129
9245,6055.9253
9026,6055.7524
9733,6055.6055
9485,6055.4795
8634,6055.3726
9721,6055.282
9417,6055.2046
9674,6055.138
9064,6055.082
9551,6055.035
9350,6054.9946
8211,6054.9595
8199,6054.93
7798,6054.9053
8030,6054.8843
