True,Pred
4661,4892.706
4655,4924.6064
4716,4956.3555
4377,4973.226
4484,4867.007
4911,4842.76
5218,5013.089
5759,5214.6304
5456,5499.0684
5359,5546.254
5305,5549.783
5769,5559.653
5565,5698.5806
5367,5724.599
5633,5684.471
5664,5714.552
6082,5748.0522
6505,5880.4316
5813,6071.606
6379,5988.498
6091,6096.676
6219,6099.2607
6052,6135.5015
6105,6120.109
6030,6117.4385
5969,6082.083
5707,6065.9795
5681,5972.1323
6052,5917.597
5904,5976.7383
5426,5973.2314
6005,5840.885
5766,5914.341
5946,5894.194
5981,5935.7314
6104,5971.0146
5991,6011.193
5670,6007.3394
5709,5939.828
5416,5898.7085
5793,5808.017
5750,5849.077
5399,5857.4595
6123,5760.9155
5730,5890.51
6015,5870.0645
5989,5930.152
6333,5969.868
6388,6074.18
6048,6151.589
6322,6123.6025
6405,6163.3027
6523,6224.128
