True,Pred
4911,5106.232
5218,5174.2993
5759,5290.0415
5456,5483.362
5359,5563.4053
5305,5589.18
5769,5588.411
5565,5676.7603
5367,5701.422
5633,5673.883
5664,5703.7007
6082,5733.4023
6505,5839.479
5813,6004.708
6379,5976.2607
6091,6061.4507
6219,6062.4917
6052,6084.5435
6105,6064.15
6030,6058.4536
5969,6039.337
5707,6013.141
5681,5940.8027
6052,5884.1284
5904,5923.1235
5426,5926.589
6005,5829.9014
5766,5876.2417
5946,5867.7
5981,5897.134
6104,5926.5034
5991,5972.0664
5670,5980.147
5709,5916.295
5416,5875.9175
5793,5789.378
