True,Pred
4911,5191.2153
5218,5241.157
5759,5343.549
5456,5521.962
5359,5625.6216
5305,5675.2705
5769,5692.853
5565,5776.9746
5367,5816.822
5633,5806.667
5664,5835.168
6082,5867.8555
6505,5966.5205
5813,6127.544
6379,6135.5356
6091,6220.635
6219,6241.2017
6052,6271.281
6105,6263.274
6030,6260.5024
5969,6245.1147
5707,6220.904
5681,6153.5654
6052,6092.101
5904,6111.147
5426,6111.624
6005,6027.2314
5766,6051.646
5946,6043.9214
5981,6066.939
6104,6095.2686
5991,6139.942
5670,6156.0576
5709,6106.47
5416,6066.0586
5793,5983.892
